0.06469883736647868 0.9119941223167435 6.8008897370651 
0.06469883736647868 0.9119941223167435 6.8008897370651 
0.06469883736647868 0.9119941223167435 6.8008897370651 
0.04000000000000001 0.9208551093009396 3.9746794344808967 
0.04777550167510404 0.9141422938692301 5.415816105064784 
0.04140098048640722 0.9152809760927201 4.472284502669719 
0.06469883736647868 0.9119941223167435 6.8008897370651 
0.04777550167510404 0.9141422938692301 5.415816105064784 
0.05419883736647868 0.9258659030221053 4.6534210458829035 
0.04919883736647869 0.9379418529592339 4.736470569385224 
0.041765568970503306 0.9214487281365772 5.333835250309804 
0.13742500927989273 0.9133699631690518 13.444764443690833 
