0.025171055673164952 0.929425549900767 2.8737734478532144 
0.028295837973279694 0.9063508122209527 3.3228710586703656 
0.028295837973279694 0.9102702597597714 2.933853912601565 
0.035720847253172414 0.8523328572832183 3.159901951359279 
0.028333333333333332 0.9043132064697369 3.215363787633126 
0.02844816852619883 0.9013266893778085 3.10075679475081 
0.025171055673164952 0.929425549900767 2.8737734478532144 
0.028295837973279694 0.9102702597597714 2.933853912601565 
0.028237880354196873 0.8358746762823872 3.429089503232496 
0.025171055673164952 0.929425549900767 3.877071078384256 
0.033432235637169974 0.8605835072496784 3.7486550386941806 
0.030180909151507077 0.8962565367909744 4.158106041820085 
