0.006629171306613028 0.8797762115426172 0.9467829300187981 
0.00643798079768202 0.8511560419133806 1.420820393249937 
0.008584524052577348 0.8981858378897658 1.1134495966854647 
0.02767105567316495 0.8559284479407627 2.7898979485566358 
0.00825834261322606 0.8807146859029757 1.4664285228178633 
0.00825834261322606 0.8807146859029757 1.4664285228178633 
0.012251190719244014 0.8807069299475514 1.7147815070493504 
0.008861197378333756 0.8656541377331546 1.7981036085830562 
0.00827525512860841 0.8887197839648495 1.5516648189186453 
0.017251190719244015 0.937887624978635 1.5507567947508103 
0.028258342613226056 0.8667303014019664 3.329795897113272 
0.026437980797682024 0.8751740857313385 2.8789100595977213 
