0.01608452405257735 0.8427655025868299 1.4562019202317977 
0.01351670854297793 0.8686399272937613 1.2748809280755982 
0.02410858846194175 0.8520236679798312 2.3797527471925397 
0.01351670854297793 0.8686399272937613 1.584767985741633 
0.01351670854297793 0.8686399272937613 1.584767985741633 
0.01351670854297793 0.8686399272937613 1.584767985741633 
0.02410858846194175 0.8520236679798312 2.9166666666666665 
0.02410858846194175 0.8520236679798312 2.9166666666666665 
0.013928053879140834 0.8705950679610951 1.8185869071869312 
0.020462504639946363 0.8698344780379772 2.3789100595977217 
0.020462504639946363 0.8698344780379772 2.3789100595977217 
0.02410858846194175 0.8520236679798312 2.9166666666666665 
