0.022799224910985797 0.862448180586338 3.2614167593456234 
0.00771717692388349 0.9378543594170389 0.9367441755680876 
0.022799224910985797 0.862448180586338 3.2614167593456234 
0.018100653657604812 0.9045575619176938 1.9225692750677106 
0.01067063717276616 0.9276998363872149 1.5769835476766698 
0.02205848155988774 0.8780138550019307 1.7967251416997128 
0.017211133244886413 0.9068366726424729 1.7166666666666668 
0.010700340171477881 0.9092642606474537 1.2931876713662334 
0.018100653657604812 0.9045575619176938 1.9225692750677106 
0.020586114204408687 0.8864151150861574 1.7094682917363406 
0.013239223338958241 0.9079986138303113 1.4401550178028417 
0.020586114204408687 0.8864151150861574 1.7094682917363406 
