0.020833333333333332 0.8818723432669442 2.3715627568129496 
0.018242127168168098 0.8973738160858231 1.6899346342395192 
0.018086114204408685 0.9174190251084817 2.2091888960832358 
0.020833333333333332 0.8818723432669442 2.3715627568129496 
0.018458653865121348 0.8894144125600615 1.9594285619028566 
0.018242127168168098 0.8973738160858231 1.6899346342395192 
0.020833333333333332 0.8818723432669442 2.3715627568129496 
0.018242127168168098 0.8973738160858231 1.6899346342395192 
0.020833333333333332 0.8818723432669442 2.3715627568129496 
0.018242127168168098 0.8973738160858231 1.6899346342395192 
0.020833333333333332 0.8818723432669442 2.3715627568129496 
0.020833333333333332 0.8818723432669442 2.3715627568129496 
