0.045300326828802404 0.8676268453783145 3.948683298050513 
0.01613366016213574 0.9187626218618477 1.7145792483503075 
0.018896203899719365 0.9033694112204881 1.9209579612775929 
0.017974721032403256 0.8895907874579183 2.29027623112899 
0.041499999999999995 0.8730799330434144 3.5137178175095922 
0.04438384359055014 0.8710832814997832 3.369194563426341 
0.041499999999999995 0.8730799330434144 3.5137178175095922 
0.018577833612859466 0.8917534561827347 2.119434865786485 
0.043200340171477884 0.872118049434298 3.7979125816836414 
0.018896203899719365 0.9033694112204881 1.9209579612775929 
0.04438384359055014 0.8710832814997832 3.369194563426341 
0.041499999999999995 0.8730799330434144 3.5137178175095922 
