0.023333333333333334 0.8986666671581347 3.12731157639939 
0.03166666666666666 0.8810243727127846 3.724404583154567 
0.031086114204408693 0.9022775586412355 2.3765210046995664 
0.023333333333333334 0.8986666671581347 3.12731157639939 
0.02936700683814455 0.8812710198813232 3.052547048496301 
0.01863366016213574 0.9084700182820149 1.5966326495188785 
0.03083333333333333 0.8997732279710949 2.7813029638195257 
0.029007591474982778 0.9026373238739975 2.7011098792790973 
0.0305 0.8985509399703956 3.2535605620553 
0.024166666666666673 0.9398473441693109 2.627969320193791 
0.024072556672291582 0.9275542531075509 2.782539232113434 
0.027333333333333334 0.9253667457756904 3.4023641850067197 
