0.04533333333333333 0.9435277870758491 4.018241233033047 
0.04533333333333333 0.9590951199248965 3.978743049857907 
0.05366666666666667 0.9220280199774219 5.04697670227235 
0.05416666666666666 0.9207113715232448 4.912403840463595 
0.057752780871075354 0.9220227922418085 4.366428522817863 
0.04533333333333333 0.9590951199248965 3.978743049857907 
0.04968350341907228 0.9364200401801503 4.785380452662409 
0.04533333333333333 0.9435277870758491 4.018241233033047 
0.049516836752405605 0.9369436073938904 4.340593262902711 
0.05366666666666667 0.9316878662528147 4.492384701902575 
0.057752780871075354 0.9220227922418085 4.366428522817863 
0.053683503419072284 0.9277590941320933 4.61463629715286 
