0.04545558347309639 0.8676619369461808 4.186202638149933 
0.019672228408817372 0.9414282830778413 1.7011098792790968 
0.019672228408817372 0.9414282830778413 1.7011098792790968 
0.0472340136762891 0.8703053099565656 4.061647774709307 
0.029260734037639548 0.9200711048861737 2.558269226975731 
0.0381125741132772 0.8777955324882791 3.280929264637477 
0.029337722339831618 0.9035657495248277 2.5616477747093067 
0.03473922333895825 0.8866711262850479 3.4819686811830657 
0.022734789953004333 0.9283018788341033 3.006437886504983 
0.024568123286337673 0.9248616394505449 3.549888883950178 
0.03551683675240562 0.9033572624474188 2.8369480005527565 
0.0472340136762891 0.8703053099565656 4.061647774709307 
