0.029309644062711505 0.8849594890650415 2.5642796092394713 
0.0265 0.8932580137071695 2.933064446160989 
0.015252780871075353 0.9387148096400852 1.9591888960832355 
0.015632558244319122 0.924641329084002 1.6721916962701031 
0.01916666666666667 0.9134357608864404 2.01956777149743 
0.025200340171477886 0.8958195094586289 2.304737854124365 
0.01916666666666667 0.9134357608864404 2.01956777149743 
0.025200340171477886 0.8958195094586289 2.304737854124365 
0.0265 0.8932580137071695 2.933064446160989 
0.02725278087107535 0.8928747072040355 2.4329362827233836 
0.028427400704306216 0.8908576600066667 2.40444165269036 
0.028427400704306216 0.8908576600066667 2.40444165269036 
