0.009288916806429733 0.9138096804216437 0.649071198499986 
0.007122250139763069 0.8990019367012415 0.8449489742783177 
0.019 0.8959007255435565 1.5091206165165234 
0.01622301603505157 0.8624757129045331 1.6053967929896866 
0.009288916806429733 0.9138096804216437 0.649071198499986 
0.007122250139763069 0.8990019367012415 0.8449489742783177 
0.019 0.8959007255435565 1.5091206165165234 
0.015300326828802406 0.8791975558246699 1.5373499783937772 
0.009739223338958243 0.8949025499547197 1.5784718834687541 
0.015300326828802406 0.8791975558246699 1.5373499783937772 
0.009739223338958243 0.8949025499547197 1.5784718834687541 
0.019 0.8959007255435565 1.5091206165165234 
