0.009683503419072275 0.9781578136349606 0.9599319657044236 
0.027333333333333334 0.8720885593074024 2.812803290890838 
0.010833333333333334 0.9732674958870505 0.6161104924515961 
0.009683503419072275 0.9781578136349606 0.9599319657044236 
0.027333333333333334 0.8744784875259043 2.25 
0.013112574113277207 0.8779610284024657 1.4025278967596744 
0.01113366016213574 0.917053117760582 1.0924539498498567 
0.011572556672291578 0.8821987782437877 1.6478531924720898 
0.012383843590550156 0.905842494976654 1.428423336480244 
0.027333333333333334 0.8744784875259043 2.25 
0.01144590744661054 0.9003013164483199 1.6260952285695234 
0.010833333333333334 0.9732674958870505 0.6161104924515961 
