0.003260734037639551 0.8415386632883215 0.609410999437509 
0.002183503419072274 0.8817695700648713 0.30330065045309285 
0.004833333333333333 0.8222625779173149 0.6091206165165235 
0.003919447537742019 0.8688878122410867 0.5377749860236933 
0.002367006838144548 0.881101941680556 0.43257418583505536 
0.003919447537742019 0.8688878122410867 0.5377749860236933 
0.0030168367524056076 0.869049333059393 0.3699673171197595 
0.002367006838144548 0.881101941680556 0.43257418583505536 
0.0030168367524056076 0.869049333059393 0.3699673171197595 
0.003260734037639551 0.8415386632883215 0.609410999437509 
0.0030168367524056076 0.869049333059393 0.3699673171197595 
0.003919447537742019 0.8688878122410867 0.5377749860236933 
