0.033850170085738936 0.9148803224990351 1.9413885795591312 
0.02762532053178801 0.9104022429659449 2.3102425250887504 
0.036857203907605295 0.8821286033398696 3.34161522437722 
0.04040068034295576 0.8934041164047319 3.1205689083394113 
0.03437196709109163 0.8823811127441019 3.5685307823708348 
0.033850170085738936 0.9148803224990351 1.9413885795591312 
0.02807546050150143 0.9048712692655275 2.3983314773547884 
0.03850438900649829 0.8909626650297169 3.2471221529867305 
0.03971113324488641 0.9039350735817676 2.7858612300930075 
0.03744097391598956 0.8964525232543562 2.9166666666666665 
0.03240879383483477 0.8945940413840108 3.0099407093782347 
0.029934880095055776 0.9040551482397964 2.8289320754704406 
