0.0072792407799438736 0.837212997417654 0.8496029493900505 
0.0072792407799438736 0.837212997417654 0.8496029493900505 
0.003666666666666666 0.8861069750422913 0.5927443327708424 
0.003666666666666666 0.8861069750422913 0.5927443327708424 
0.0072792407799438736 0.837212997417654 0.8496029493900505 
0.0072792407799438736 0.837212997417654 0.8496029493900505 
0.003850170085738941 0.9222210324846509 0.6449489742783179 
0.008850170085738941 0.8712297587832709 0.872171712997056 
0.0072792407799438736 0.837212997417654 1.1970511508429253 
0.00785017008573894 0.9011520454589018 0.6490711984999861 
0.006166666666666667 0.9080848947351345 0.7888383796637226 
0.006166666666666667 0.9080848947351345 0.7888383796637226 
