0.0077527808710753515 0.8663551893454958 1.2294699575575043 
0.006300326828802405 0.881477241662776 0.8041346134878653 
0.006300326828802405 0.881477241662776 0.8041346134878653 
0.009466993495469072 0.8081524933306151 1.1034108422347542 
0.0077527808710753515 0.8683117797053533 1.0 
0.006300326828802405 0.881477241662776 0.8874679468211987 
0.014333333333333333 0.8625200261079463 1.399561099350171 
0.010674258141649448 0.8603227962858769 1.4950766515450904 
0.009166666666666667 0.8740166952661748 1.1367441755680874 
0.0077527808710753515 0.8663551893454958 1.2546060565661952 
0.0077527808710753515 0.8663551893454958 1.2546060565661952 
0.0077527808710753515 0.8663551893454958 1.2546060565661952 
