0.04742740070430621 0.9339854063447828 3.919993359867409 
0.04742740070430621 0.9339854063447828 3.919993359867409 
0.05153010878466971 0.9266268578143672 4.5210375489903 
0.05520530042442497 0.919540948269883 5.988591996862871 
0.050567347009622426 0.9464282108777431 4.881156329411982 
0.05613255824431912 0.9383539511754175 4.515554318236525 
0.050567347009622426 0.9464282108777431 4.881156329411982 
0.05657255667229158 0.9270976496139568 5.722649446289294 
0.0525 0.9292898177829787 4.990153303090182 
0.051166666666666666 0.9345287398848249 4.840361815586408 
0.05613255824431912 0.9383539511754175 4.515554318236525 
0.05159167594655939 0.9447161356636513 4.715383665716478 
