0.0040563493683849 0.921296128369222 0.6276983964948434 
0.0038501700857389402 0.8951560700767688 1.0542912946109264 
0.008850170085738941 0.8859682344437559 0.7499999999999999 
0.00850928801500014 0.8616424238795645 1.4289320754704402 
0.0040563493683849 0.921296128369222 0.6276983964948434 
0.006338895075484041 0.8793802669835749 0.8333333333333334 
0.00539181489322108 0.8952582327427829 0.9777386522066409 
0.008586114204408685 0.8745344068170249 1.4082805886043834 
0.004889682701718235 0.9042665884547916 0.7 
0.004166666666666667 0.9122680550356642 0.7405932629027115 
0.0038501700857389402 0.8951560700767688 1.0542912946109264 
0.006338895075484041 0.8793802669835749 0.8333333333333334 
