0.06155051025721682 0.8682341354938095 4.870977331083369 
0.013112574113277207 0.8984914988632736 1.2928016250696739 
0.0125 0.9241662132994259 1.537349978393777 
0.06155051025721682 0.8682341354938095 4.870977331083369 
0.05975278087107535 0.8921995610710726 4.706942897795657 
0.014752780871075353 0.8923395376819545 1.5358612300930075 
0.013112574113277207 0.8984914988632736 1.2928016250696739 
0.014752780871075353 0.8923395376819545 1.5358612300930075 
0.05975278087107535 0.8921995610710726 4.706942897795657 
0.013112574113277207 0.8984914988632736 1.2928016250696739 
0.05975278087107535 0.8921995610710726 4.706942897795657 
0.05975278087107535 0.8921995610710726 4.706942897795657 
