0.017500000000000005 0.9490431854679248 1.489934634239519 
0.021183503419072273 0.8850989908995623 2.089696865275764 
0.02320034017147788 0.8990621665097595 1.9822209849031922 
0.017500000000000005 0.9490431854679248 1.489934634239519 
0.017242127168168097 0.947262280850481 2.03309518948453 
0.01945865386512135 0.9104519873386716 2.360496257407559 
0.017800326828802407 0.9313370736302056 1.929690647655511 
0.021183503419072273 0.8850989908995623 2.089696865275764 
0.02320034017147788 0.8990621665097595 1.9822209849031922 
0.018666666666666665 0.9471037104386089 1.8565646152233024 
0.01941944753774202 0.921394375640077 1.731186525805423 
0.01945865386512135 0.9104519873386716 2.360496257407559 
