0.06900759147498278 0.9070304197818525 7.106965768955149 
0.043683503419072275 0.9431444590652585 4.2987169990498115 
0.040252780871075346 0.9243801466833278 4.645625809423875 
0.06900759147498278 0.9070304197818525 7.106965768955149 
0.058683503419072275 0.909557385895988 5.6990191834308686 
0.04350928801500014 0.9365956433907079 4.504016645060444 
0.0493096440627115 0.9169666177925206 4.948402626637238 
0.05205634936838491 0.9117701313598322 4.578932075470441 
0.058683503419072275 0.909557385895988 5.6990191834308686 
0.047340924808316115 0.9262516195621622 4.322865301183658 
0.049458653865121355 0.920181862742596 4.824673857546661 
0.04785017008573895 0.9234816957909927 4.81049625740756 
