0.024889682701718232 0.8782157066218081 2.851240153062655 
0.01622301603505157 0.9066612737892228 1.740668171555645 
0.026300326828802404 0.8921256462210748 2.1102082824955235 
0.008850170085738941 0.9072842174153088 1.170957961277593 
0.01863366016213574 0.8936561174433255 2.445905169363302 
0.019905890005624913 0.8900435499762112 2.340870359029762 
0.019905890005624913 0.8900435499762112 2.340870359029762 
0.01622301603505157 0.9066612737892228 1.740668171555645 
0.01622301603505157 0.9066612737892228 1.740668171555645 
0.026300326828802404 0.8921256462210748 2.1102082824955235 
0.008850170085738941 0.9072842174153088 1.2249358936423973 
0.026225148226554414 0.8924395460264123 2.3978531924720903 
