0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.009166666666666667 0.8915092633414928 1.0732679675728523 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.01213366016213574 0.880483717955052 1.4559026084010436 
0.027671055673164954 0.8774115102043243 2.7406681715556447 
0.027671055673164954 0.8774115102043243 2.7406681715556447 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.027671055673164954 0.8774115102043243 2.7406681715556447 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.027671055673164954 0.8774115102043243 2.7406681715556447 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
0.028153865063198235 0.8686899210581427 3.0304370410489136 
