0.0425 0.8993915619253009 4.31388433514259 
0.014556349368384899 0.9458512556824014 1.3706833117271104 
0.0425 0.8993915619253009 4.31388433514259 
0.02762060610100471 0.9166567828908654 3.4960261060914615 
0.03244474970396563 0.9037587659761367 2.991581623797196 
0.03020530042442496 0.9042951576730532 3.2110888885333218 
0.04196589157765246 0.9012373994126743 3.1466326495188786 
0.0425 0.8993915619253009 4.31388433514259 
0.014556349368384899 0.9458512556824014 1.3706833117271104 
0.01180964406271151 0.918136904894528 1.4936502143433361 
0.012700340171477881 0.9488162480285329 1.8372904027314292 
0.01650759147498278 0.9193568046371219 1.5358612300930075 
