0.011842621348333474 0.8333346435927182 1.2209579612775932 
0.011842621348333474 0.8333346435927182 1.2209579612775932 
0.0069669934954690715 0.8560451973336425 0.9241657386773942 
0.0069669934954690715 0.8560451973336425 0.9241657386773942 
0.006666666666666667 0.8574214326877574 0.8594109994375089 
0.006666666666666667 0.8574214326877574 0.8594109994375089 
0.011842621348333474 0.8333346435927182 1.2209579612775932 
0.006419447537742019 0.8701824715245128 0.6825741858350554 
0.003016836752405607 0.919418920687178 0.5898453238277553 
0.006666666666666667 0.8574214326877574 0.9367441755680875 
0.007966993495469072 0.9071483639701415 0.7610317298281766 
0.006419447537742019 0.8701824715245128 1.0431876713662334 
