0.04116666666666666 0.9215297390545404 3.5610719855399746 
0.049516836752405605 0.9127710752868523 5.409792180292566 
0.04116666666666666 0.9215297390545404 3.5610719855399746 
0.049516836752405605 0.9127710752868523 5.409792180292566 
0.04535017008573894 0.9180467677052884 4.1772474743090475 
0.04950000000000001 0.9159943839198644 4.583333333333334 
0.04535017008573894 0.9173922838481067 4.724203692363095 
0.04533333333333333 0.9157623528156226 5.126324054794225 
0.04950000000000001 0.9155424738148606 4.9656388352540315 
0.049516836752405605 0.9138481026670519 4.019434865786486 
0.049516836752405605 0.9138481026670519 4.019434865786486 
0.049516836752405605 0.9131725735562926 5.131008270313529 
