0.02655051025721682 0.9126969038844573 2.408248290463863 
0.02655051025721682 0.9126969038844573 2.408248290463863 
0.02655051025721682 0.9126969038844573 2.408248290463863 
0.02655051025721682 0.9126969038844573 2.6916228058025276 
0.02655051025721682 0.9126969038844573 2.6916228058025276 
0.02655051025721682 0.9126969038844573 2.6916228058025276 
0.02655051025721682 0.9126969038844573 2.6916228058025276 
0.029056349368384898 0.9430222125491747 2.808269226975731 
0.04684262134833347 0.9132020215167771 4.3356886837057615 
0.0425 0.9149464498417722 4.376624172981519 
0.029056349368384898 0.9430222125491747 2.808269226975731 
0.03012225013976307 0.9246732052525919 3.3626352718795767 
