0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.033 0.9117052785558865 2.7967829300187974 
0.03670972376887101 0.9053141947572158 3.4007567947508104 
0.03254305710220434 0.9303937910548867 2.8630082860690234 
0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.033 0.9117052785558865 2.7967829300187974 
0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.033 0.9117052785558865 2.7967829300187974 
0.033 0.9117052785558865 2.7967829300187974 
0.033 0.9117052785558865 2.7967829300187974 
0.03991944753774202 0.9044754621325584 3.2351406669430443 
0.033 0.9117052785558865 2.7967829300187974 
