0.024850170085738945 0.9121569641453674 2.539768797920972 
0.024850170085738945 0.9121569641453674 2.539768797920972 
0.020306287056638603 0.9308222827064422 1.9616156409449848 
0.023419447537742017 0.9203680366931878 2.195458511806178 
0.028666666666666663 0.9248083714295406 2.2724498324895968 
0.04091944753774202 0.921891166883156 3.473837468490098 
0.04091944753774202 0.921891166883156 3.473837468490098 
0.04091944753774202 0.921891166883156 3.473837468490098 
0.03170972376887102 0.9288657492360805 2.4329362827233836 
0.02920972376887101 0.9344844111850247 2.3870546398734156 
0.03170972376887102 0.9288657492360805 2.6728685868984647 
0.02920972376887101 0.9344844111850247 2.4098543380328996 
