0.05491944753774203 0.9337646300036567 4.659212961154372 
0.05091944753774201 0.934640053373946 4.190832405344061 
0.02633333333333333 0.9469295980657529 2.417187245934899 
0.05655077338086122 0.9342955091153662 4.169429181468385 
0.05219484135085911 0.9360187389957084 4.524317673924866 
0.05219484135085911 0.9360187389957084 4.524317673924866 
0.03756627912215956 0.9565326178575193 2.9256776538089673 
0.03756627912215956 0.9565326178575193 2.9256776538089673 
0.0436501634144012 0.9483119556081001 3.15 
0.05215482203135575 0.9471683250980397 3.836744175568087 
0.03965482203135575 0.9560244620298742 3.0680507662265764 
0.05215482203135575 0.9471683250980397 3.836744175568087 
