0.00742508504286947 0.8917684071187579 0.67722082634518 
0.005333333333333333 0.9560822715227053 0.690161227433181 
0.005333333333333333 0.9560822715227053 0.690161227433181 
0.005666666666666667 0.9355055844730369 0.8205897343611891 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
0.00742508504286947 0.8917684071187579 0.67722082634518 
