0.04731266026589401 0.9433250618252735 3.905852134577256 
0.04430964406271151 0.9375192071770524 4.20345728123034 
0.045175954681666804 0.936181289427489 4.028791845139511 
0.044654822031355755 0.9525421735645065 3.7329998665598927 
0.046160265864932444 0.9255599014716183 4.16082759057715 
0.04430964406271151 0.9375192071770524 4.20345728123034 
0.04372779173654819 0.9390840942569497 3.9900106156035857 
0.04430964406271151 0.9375192071770524 4.20345728123034 
0.04741833400053387 0.9182403174553876 4.22886895824395 
0.044654822031355755 0.9525421735645065 3.7329998665598927 
0.04575278087107535 0.9367999378975277 4.133666533439894 
0.04731266026589401 0.9438323733807633 3.9979843026064557 
