0.03651683675240561 0.9422598659932179 2.7724744871391582 
0.04062106358408406 0.9130316121901645 3.8959696053419886 
0.04267595468166681 0.9145582309883914 3.523178657161089 
0.03238036701881978 0.9480519070411144 2.8853118680323813 
0.034850170085738943 0.9424643796765969 3.1863226104004725 
0.03894192179527508 0.9209260959695705 3.5825752351094695 
0.03878773025075072 0.9263371776955465 2.9333333333333336 
0.035056349368384906 0.9359190321052948 3.4732679675728524 
0.0404507283098355 0.9246031971134421 3.3377749860236934 
0.03814599359922734 0.9374763589899254 2.9231689855526133 
0.04267595468166681 0.9145582309883914 3.523178657161089 
0.037500000000000006 0.9366572008812072 2.931405970184826 
