0.010043057102204345 0.9097621746391589 0.9595972817131705 
0.009925085042869472 0.9312850569375956 1.2191573613268316 
0.010833333333333334 0.9050619522247664 0.940029237516523 
0.009833333333333335 0.9390021263248738 0.9801041412477616 
0.010833333333333334 0.9050619522247664 0.940029237516523 
0.015876390435537676 0.9076410239135735 1.7790035954399972 
0.014499999999999999 0.9197444265842575 1.2619632981180224 
0.013421310674166737 0.9124165012050919 1.3717879292110422 
0.015876390435537676 0.9076410239135735 1.7790035954399972 
0.015876390435537676 0.9076410239135735 1.7790035954399972 
0.013421310674166737 0.9124165012050919 1.4023689270621824 
0.013421310674166737 0.9124165012050919 1.4023689270621824 
