0.02258611420440869 0.9221181370166084 1.9499999999999997 
0.04030628705663861 0.9035903631215957 3.3698484326378813 
0.023821488698022423 0.9043569057340123 2.070589734361189 
0.04753627833614579 0.9062191615297305 4.307534646651952 
0.026950728309835498 0.9516064773786562 2.1408679799852863 
0.04722048695799479 0.9058932509981168 4.540464632318739 
0.030376390435537675 0.9158586353332231 2.3102082824955232 
0.03406112506988153 0.9082782090326401 2.466666666666667 
0.041983496747734536 0.9070545787329405 3.5279913898113135 
0.041983496747734536 0.9070545787329405 3.5279913898113135 
0.04753627833614579 0.9062191615297305 4.307534646651952 
0.03406112506988153 0.9082782090326401 2.466666666666667 
