0.02420972376887101 0.9407794839481898 1.936633983786426 
0.03881683008106787 0.9209526641812034 3.3509245014211295 
0.030458758547680678 0.9338931800546236 2.0374574785652646 
0.0440168367524056 0.9095779393350631 3.663084237697536 
0.03881683008106787 0.9209526641812034 3.3509245014211295 
0.02720034017147788 0.9283149372241348 2.074880928075599 
0.025316830081067866 0.9233553489130075 2.272777381518264 
0.04298815536468909 0.914882269942616 3.186790614563674 
0.024369611669479124 0.9441165481651913 1.7095972817131704 
0.0440168367524056 0.9095779393350631 3.7392482292919276 
0.04586150801752579 0.915043302542545 3.6015405728048018 
0.025887153624661447 0.9451416220375349 1.9914999332799466 
