0.011586114204408686 0.9125666792988649 0.9734945607665142 
0.009333333333333332 0.9121062795409801 0.9866339837864261 
0.011586114204408686 0.9125666792988649 0.9734945607665142 
0.011561125069881535 0.9377107156875805 0.7513840995599096 
0.009483496747734535 0.9254282157069597 0.914734978778752 
0.025272233289109873 0.9224877294571031 1.768852107828483 
0.017043057102204346 0.9294165303765103 0.9286299647846892 
0.01265282567106757 0.9290836602253759 1.2582142614089318 
0.024 0.9262238529746029 1.9618475744598707 
0.014654822031355751 0.9540133952546914 1.1045603082582618 
0.014087129070824723 0.949681037422646 1.1333333333333335 
0.014654822031355751 0.9540133952546914 1.1045603082582618 
