0.046000000000000006 0.9519366376677918 4.124102764110534 
0.04425278087107535 0.9674248693348083 4.43551877449515 
0.04954305710220435 0.9468292165013708 4.25075679475081 
0.046000000000000006 0.9519366376677918 4.124102764110534 
0.04394590744661054 0.9691873261857854 3.814676883630351 
0.04425278087107535 0.9674248693348083 4.43551877449515 
0.03798349674773454 0.9750673940757695 3.301313067138982 
0.04571370035215311 0.9491900839439135 4.598609903380729 
0.04425278087107535 0.9674248693348083 4.43551877449515 
0.04850000000000001 0.9352895395210687 4.688139657302555 
0.05997932693256067 0.9219524193621983 5.156677282270254 
0.05136150801752578 0.9538515983835284 4.533942817622773 
