0.02136150801752578 0.9017991467966178 2.226177675186214 
0.01342508504286947 0.9444382188958496 1.1654731379530687 
0.02136150801752578 0.9017991467966178 2.226177675186214 
0.019 0.9369794389194042 1.4601136143609832 
0.01947295372330527 0.9285806778876254 1.7372564010278557 
0.019884106714194556 0.9082240412099873 1.5718251071716682 
0.019884106714194556 0.9082240412099873 1.5718251071716682 
0.02136150801752578 0.9017991467966178 2.226177675186214 
0.019884106714194556 0.9082240412099873 1.5718251071716682 
0.019884106714194556 0.9082240412099873 1.5718251071716682 
0.02136150801752578 0.9017991467966178 2.226177675186214 
0.02136150801752578 0.9017991467966178 2.226177675186214 
