0.04214407854572332 0.9264135687587637 4.018101319074966 
0.03037161173095516 0.9431156695716237 2.5505549396395484 
0.03548349674773454 0.9304125722353591 2.7855921454276675 
0.031316830081067865 0.9351719516038435 2.610781378406475 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
0.04207255667229158 0.9269049540568867 3.4396192513483173 
