0.029258418376202806 0.9256474944806443 2.536790614563674 
0.04600928801500014 0.9330507247132349 3.6523689270621826 
0.04600928801500014 0.9330507247132349 3.6523689270621826 
0.04600928801500014 0.9330507247132349 3.6523689270621826 
0.03183333333333334 0.9349656198279296 3.037758198347385 
0.07727924077994387 0.9306775427064742 6.276023559664537 
0.04600928801500014 0.9330507247132349 3.6523689270621826 
0.04600928801500014 0.9330507247132349 3.6523689270621826 
0.04552817468419245 0.931401227164868 3.7587327455916557 
0.07798349674773454 0.9301882855746161 6.8106627906758375 
0.03360556662244321 0.948090221327153 3.6339740431981045 
0.03360556662244321 0.948090221327153 3.6339740431981045 
