0.038880367018819785 0.908999704582958 3.2615893285805444 
0.01859838772566819 0.9394549278077915 2.151109879279097 
0.019483496747734537 0.9542317709202407 1.6549509756796394 
0.025758418376202807 0.9351579774106722 2.082244831372657 
0.030752780871075355 0.9164307501198231 2.524126843158787 
0.025183503419072276 0.9182950952635285 2.1371018461815474 
0.030752780871075355 0.9164307501198231 2.524126843158787 
0.021723016035051564 0.9500172055631022 2.095607355888795 
0.030752780871075355 0.9164307501198231 2.524126843158787 
0.030752780871075355 0.9164307501198231 2.524126843158787 
0.030752780871075355 0.9164307501198231 2.524126843158787 
0.030752780871075355 0.9164307501198231 2.524126843158787 
