0.03983333333333334 0.9332830243436534 3.354880939982742 
0.03983333333333334 0.9332830243436534 3.354880939982742 
0.05992508504286946 0.9388850162363345 4.356695904183189 
0.049650163414401205 0.9404689235282444 3.805158440505001 
0.04575198525304975 0.9436179383572885 4.317635004720366 
0.049650163414401205 0.9404689235282444 3.805158440505001 
0.05373736051620163 0.9408489746809093 4.945598742137107 
0.05373736051620163 0.9408489746809093 4.945598742137107 
0.052543057102204346 0.9421333314667254 3.9846756755973356 
0.04966666666666666 0.959967165472436 4.173168985552613 
0.051871611730955176 0.9456879133440439 4.284521791761758 
0.06169484135085911 0.9425436705920095 5.196136624224171 
