0.0255 0.9220594718208368 2.164734978778752 
0.017894458403214863 0.9295224605712342 1.6171564394321067 
0.016139620389971937 0.9244883122157692 1.8853118680323813 
0.027702945002812455 0.915336040549503 2.418925478761001 
0.021139620389971935 0.936256788462597 1.9049509756796392 
0.019800326828802402 0.9466653893855318 2.10345728123034 
0.031150163414401202 0.9184162592959443 2.9801162633521314 
0.031150163414401202 0.9184162592959443 2.9801162633521314 
0.0255 0.9220594718208368 2.4533823502911813 
0.023639620389971937 0.9248956731584805 2.266666666666667 
0.022876390435537675 0.9295636041422436 2.408189612436491 
0.025306287056638607 0.9340610769516892 2.1 
