0.01846699349546907 0.9079536639516665 1.4666666666666668 
0.021666666666666664 0.914039498916517 1.9248332666132801 
0.02096699349546907 0.9490689862922477 1.8157378651666525 
0.026645993599227345 0.9411625756150922 1.841468141361692 
0.05336150801752578 0.9177905171713711 3.1952966314513556 
0.02341810387563509 0.9425091458089808 2.20603819159562 
0.024252780871075356 0.9198528707183257 2.216666666666667 
0.024122250139763064 0.9377734273477806 2.186886723926607 
0.049654822031355746 0.9222528167978054 3.7936177875030395 
0.03144590744661055 0.9366282639563474 2.393554128763936 
0.029441921795275078 0.9455524267452577 2.454594448041618 
0.041038278397621836 0.9306606249075451 2.7724744871391587 
