0.04517595468166681 0.9337631867104325 3.5610317298281773 
0.03537567221793086 0.9345294603738058 2.8945261349584883 
0.043166666666666666 0.9194624154102955 3.6453340857778227 
0.04133333333333333 0.9366904689695336 3.403749536005363 
0.05575379573749139 0.929065906881441 4.936702507924609 
0.04948349674773454 0.9354199994001721 4.519194563426341 
0.048709723768871005 0.9359921714037179 4.832801237721158 
0.04133333333333333 0.9379294536679251 3.552490694660164 
0.0453062870566386 0.9370579108776123 3.885311868032381 
0.04158712907082473 0.9442174429695496 3.461381456047226 
0.04133333333333333 0.9379294536679251 3.552490694660164 
0.041754644007500064 0.9524735907367072 3.8841499345400146 
