0.04632148869802242 0.9408445685940078 2.6983291457022065 
0.0296501634144012 0.946988973408627 2.4371018461815477 
0.041709723768871006 0.9202860560065343 3.642522229416569 
0.03943172105900153 0.9356362901955185 3.353232035695129 
0.040683503419072266 0.9290490656297404 2.8333333333333335 
0.04215482203135575 0.9265985348303557 3.040275500904628 
0.03720034017147788 0.92521693942337 3.591611108641756 
0.03680151567362118 0.9362174360549613 3.1113247231446466 
0.03680151567362118 0.9362174360549613 3.1113247231446466 
0.03680151567362118 0.9362174360549613 3.1113247231446466 
0.03680151567362118 0.9362174360549613 3.1113247231446466 
0.03680151567362118 0.9362174360549613 3.1113247231446466 
