0.05048815536468909 0.9210215612180518 4.583928192295874 
0.03831266026589401 0.9463635015366769 2.7284714488978286 
0.04227454998426545 0.9230431959832114 3.7905041351567643 
0.04227454998426545 0.9230431959832114 3.7905041351567643 
0.039766374291501434 0.9256331830952047 3.005651326763562 
0.0361501634144012 0.9360813057658773 2.8216176423463057 
0.04129209188101402 0.9288916408297915 3.8452909346869633 
0.046445907446610535 0.9412946729349182 3.411927223053352 
0.041166666666666664 0.9414808254927578 3.1647815070493506 
0.043000000000000003 0.9295383633009874 3.50092450142113 
0.04144590744661054 0.9405608925991199 3.800252467307306 
0.046445907446610535 0.9412946729349182 3.411927223053352 
