0.062419447537742034 0.9223246898598733 4.869633426786846 
0.04782693253159912 0.9366792471758733 3.8264505524153813 
0.052543057102204346 0.9270957623811943 3.952556561020734 
0.04908712907082473 0.9603461732413082 3.890867979985286 
0.05214407854572332 0.9414724341863799 4.154517624188669 
0.05086961166947913 0.9502567537867632 4.036715683624514 
0.052543057102204346 0.9270957623811943 4.342344320475634 
0.056361508017525784 0.9476305399417917 4.122008467928146 
0.05589961245549289 0.9500310398738128 4.05178231075184 
0.056321488698022414 0.9492749020735523 4.107194612085917 
0.05589961245549289 0.9500310398738128 4.05178231075184 
0.052876390435537685 0.9629576324178326 4.066666666666666 
