0.0008333333333333332 0.8861962451731218 0.35206730674393266 
0.0017584183762028036 0.920743481020786 0.24637216638542114 
0.0008333333333333332 0.8861962451731218 0.35206730674393266 
0.0008333333333333332 0.8861962451731218 0.35206730674393266 
0.0008333333333333332 0.8861962451731218 0.35206730674393266 
0.017876390435537678 0.9001704695909589 1.4605541596785134 
0.003536278336145789 0.9279510581403299 0.428255995247211 
0.0028062870566386033 0.9350403055099217 0.57483326661328 
0.016209723768871007 0.9089790478381261 1.7053967929896867 
0.008227791736548203 0.9165234976923393 0.8774851773445586 
0.016209723768871007 0.9089790478381261 1.7053967929896867 
0.005666666666666667 0.9227236159701222 0.6581138830084191 
