0.00870972376887101 0.9382974583383779 0.9545603082582618 
0.01342508504286947 0.9337453930621152 1.1801898050140316 
0.01752817468419245 0.9153000548551818 1.7939961240091713 
0.020043057102204342 0.9172810104953859 1.6333333333333333 
0.00870972376887101 0.9382974583383779 0.9545603082582618 
0.01342508504286947 0.9337453930621152 1.1801898050140316 
0.012333333333333335 0.9200934891396269 1.1898453238277553 
0.016983496747734535 0.8909940305408043 1.8785142411265379 
0.014252780871075354 0.9436349215341688 1.1391411538058256 
0.012988155364689087 0.951964468345029 1.2666666666666666 
0.020272233289109876 0.9106644384513028 1.9445261349584877 
0.013999999999999999 0.9201095931176018 1.3698484326378821 
