0.04236476861652635 0.9626332214455725 4.169434865786486 
0.07943889995577655 0.930239295401967 6.671282094844785 
0.04338363698825718 0.9592232901934661 3.348072636851493 
0.06905077338086123 0.937216684015476 6.73159533432187 
0.05186319075225216 0.9545407871747288 4.751834447075443 
0.05604861884435505 0.9443934362694295 4.960161676912015 
0.0737049450642885 0.9414447633411703 6.102527896759674 
0.06777223328910988 0.9439390001300313 5.861302653527124 
0.06377454998426545 0.9438667603649886 6.065952162159513 
0.05389236246850859 0.9520363511084446 5.0123849595821115 
0.07247741187905667 0.9352347510400835 6.587054639873415 
0.07811715690987028 0.931334957675246 6.604806323969221 
