0.01103627833614579 0.9394016451671141 0.9037495360053636 
0.031723016035051566 0.9310420635766806 2.520435179514881 
0.037312660265894006 0.9363922401064442 2.3612846375338554 
0.04797741187905666 0.9159696929752199 3.5436177875030395 
0.04282693253159912 0.921729482253733 3.3940091653695084 
0.014369611669479122 0.952572077093558 1.2297054997187544 
0.05081266026589401 0.9302704208253352 3.582691832858239 
0.050752780871075355 0.9321406316647294 3.9130239809888443 
0.024251667333867206 0.946744762888464 2.390651481909763 
0.039779240779943874 0.937330121079093 2.9666666666666663 
0.01562106358408405 0.9473152103550135 1.4927443327708423 
0.04633333333333333 0.934619888448333 2.989116499156263 
