0.04650000000000001 0.9201978742892563 3.6156229575084873 
0.029350170085738942 0.9339938373961061 2.676263948379837 
0.056 0.9305609823721581 5.237150348966209 
0.07420294500281245 0.923486571115885 5.692994204085053 
0.04768350341907227 0.9325855997260896 4.167591168087797 
0.047166666666666676 0.9333350551224913 5.19630475993485 
0.0583996124554929 0.9438953024276606 4.098068312112085 
0.0583996124554929 0.9438953024276606 4.098068312112085 
0.0583996124554929 0.9438953024276606 4.098068312112085 
0.0583996124554929 0.9438953024276606 4.098068312112085 
0.0583996124554929 0.9438953024276606 4.098068312112085 
0.08492046240415806 0.9324786734346648 7.577265926744812 
