0.03315609110854143 0.8934654005031823 2.834091981854109 
0.004440408205773458 0.9050326572732866 0.5754065922853802 
0.004440408205773458 0.9050326572732866 0.5754065922853802 
0.03315609110854143 0.8934654005031823 2.834091981854109 
0.030800000000000004 0.9043617046135258 2.1599999999999997 
0.022067619242061878 0.8990925489703788 2.3583974317750847 
0.024950609846808084 0.8942823848970638 2.3627520913733386 
0.022067619242061878 0.8990925489703788 2.3583974317750847 
0.030800000000000004 0.9043617046135258 2.1599999999999997 
0.024950609846808084 0.8942823848970638 2.3627520913733386 
0.004440408205773458 0.9050326572732866 0.5754065922853802 
0.03315609110854143 0.8934654005031823 2.834091981854109 
