0.0244 0.8724949605579139 2.7366563145999496 
0.011037950064818669 0.9037984804496122 0.9744616584663205 
0.0244 0.8724949605579139 2.7366563145999496 
0.00968348486100883 0.8872517490190924 1.2819950248448357 
0.011037950064818669 0.9037984804496122 0.9744616584663205 
0.009999999999999998 0.8826564450728043 1.0449615361854385 
0.009999999999999998 0.8826564450728043 1.0449615361854385 
0.0244 0.8724949605579139 2.7366563145999496 
0.011037950064818669 0.9037984804496122 0.9744616584663205 
0.009999999999999998 0.8826564450728043 1.0449615361854385 
0.0244 0.8724949605579139 2.7366563145999496 
0.0244 0.8724949605579139 2.7366563145999496 
