0.0016 0.8807492699378187 0.3686796226411321 
0.0028000000000000004 0.883496425254117 0.3096662954709577 
0.0018202041028867288 0.853143381928462 0.5027105745132009 
0.004 0.8669532301510887 0.388062484748657 
0.0028000000000000004 0.883496425254117 0.3096662954709577 
0.0018202041028867288 0.853143381928462 0.5027105745132009 
0.004 0.8669532301510887 0.388062484748657 
0.0016 0.8807492699378187 0.3686796226411321 
0.0018202041028867288 0.853143381928462 0.5027105745132009 
0.004 0.8669532301510887 0.388062484748657 
0.0016 0.8807492699378187 0.3686796226411321 
0.0016 0.8807492699378187 0.3686796226411321 
