0.015387548450340289 0.9179600627188279 1.1912931993250107 
0.025599999999999998 0.8933833418354181 2.422117814289874 
0.026564510624248437 0.9127456648261492 2.1417828762075257 
0.015387548450340289 0.9179600627188279 1.1912931993250107 
0.025599999999999998 0.8933833418354181 2.422117814289874 
0.026564510624248437 0.9127456648261492 2.1417828762075257 
0.025599999999999998 0.8933833418354181 2.422117814289874 
0.015387548450340289 0.9179600627188279 1.1912931993250107 
0.026564510624248437 0.9127456648261492 2.1417828762075257 
0.025599999999999998 0.8933833418354181 2.422117814289874 
0.015387548450340289 0.9179600627188279 1.1912931993250107 
0.026564510624248437 0.9127456648261492 2.1417828762075257 
