0.012 0.8863539543713131 1.3199999999999998 
0.062972894254868 0.8881046881525546 5.345194280961093 
0.01591320377358868 0.9090809089637859 1.5840930106817048 
0.01591320377358868 0.9090809089637859 1.5840930106817048 
0.03245080666151704 0.8888512205996474 2.597571288910944 
0.03211937515251344 0.9038828726914687 2.827313611097583 
0.03211937515251344 0.9038828726914687 2.827313611097583 
0.018111938698217884 0.9067045192121561 1.8712205669071393 
0.027200000000000002 0.9063531219787672 2.7042726744663605 
0.03245080666151704 0.8888512205996474 2.597571288910944 
0.01591320377358868 0.9090809089637859 1.5840930106817048 
0.03211937515251344 0.9038828726914687 2.827313611097583 
