0.005473350083857841 0.9304062744950693 0.736124969497314 
0.0096 0.8562552724128265 1.2342463035441595 
0.00583795006481867 0.9372201493460807 0.682654919008431 
0.013156091108541426 0.9104436050719433 0.8549545416973503 
0.00583795006481867 0.9372201493460807 0.682654919008431 
0.0096 0.8562552724128265 1.2342463035441595 
0.013156091108541426 0.9104436050719433 0.8549545416973503 
0.008538675227416385 0.9168323581397867 0.8554065922853802 
0.009105572809000085 0.8660398727755418 1.153630833845388 
0.010972894254867992 0.9150539074028902 1.009799919935936 
0.006119375152513431 0.9271273227024099 0.8549545416973503 
0.010972894254867992 0.9150539074028902 1.009799919935936 
