0.007473350083857841 0.9219466646838674 0.805657137141714 
0.059308633541039824 0.8855919200002875 4.40818602136341 
0.007473350083857841 0.9219466646838674 0.805657137141714 
0.059308633541039824 0.8855919200002875 4.40818602136341 
0.03115609110854143 0.9016251652326824 2.8949789912257406 
0.0104 0.9118014651680956 1.2324099870362661 
0.04272296703857309 0.892735303373848 3.430861642283089 
0.017025131582592414 0.9082032424152474 1.9864761515876244 
0.03731937515251343 0.8969010887017129 2.9663595560468865 
0.008000000000000004 0.9217553002743291 1.5146427498927404 
0.04272296703857309 0.892735303373848 3.430861642283089 
0.020440408205773454 0.9061882735038114 1.8670831300812527 
