0.01182020410288673 0.8766993016838103 1.358257569495584 
0.0051229670385730995 0.9393296073231177 0.9952610922848042 
0.0051229670385730995 0.9393296073231177 0.9952610922848042 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.008103337045290425 0.9119422146457334 1.0943126676640218 
0.0087229670385731 0.9342768241491226 1.0672458299147443 
0.008103337045290425 0.9119422146457334 1.0943126676640218 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.0087229670385731 0.9342768241491226 1.0672458299147443 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.0051229670385730995 0.9393296073231177 0.9952610922848042 
