0.01383795006481867 0.8927239510857475 1.552249938994628 
0.0096 0.9058413792615746 1.3679215610874227 
0.0096 0.9058413792615746 1.3679215610874227 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.0096 0.9058413792615746 1.3679215610874227 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.0096 0.9058413792615746 1.3679215610874227 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.0096 0.9058413792615746 1.3679215610874227 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.0096 0.9058413792615746 1.3679215610874227 
